sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,7.477875232696533
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.519582748413086
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.950371742248535
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.695967674255371
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,7.248623847961426
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.52721881866455
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,7.873696327209473
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.093512535095215
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.078310012817383
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,7.341410160064697
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.863898277282715
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,10.035056114196777
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.030177116394043
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.164688110351562
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.747535705566406
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,7.186312198638916
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,7.192596912384033
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.4725923538208
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.83292293548584
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.595778465270996
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.21883773803711
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.272424697875977
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.695443153381348
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.040414810180664
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.45395278930664
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,7.950528621673584
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.748964309692383
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,6.989760875701904
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,7.721302032470703
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.205399513244629
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,7.297272205352783
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.444167137145996
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.57907772064209
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,10.118959426879883
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.214766502380371
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,7.843132972717285
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.54893684387207
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,7.846470355987549
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.594913482666016
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.440717697143555
