sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,10.176762
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.554909
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,10.183205
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.644993
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,10.030694
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.251431
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.5062685
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.973184
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.218661
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.522363
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,9.596966
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.87606
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.583891
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,9.221747
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,10.32091
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.533652
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,10.728478
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.799236
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.038984
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.17801
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.682786
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.561793
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.581971
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,11.702731
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.12836
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,10.854164
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,12.001054
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.604496
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.16738
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.006991
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,10.550134
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.209224
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.668517
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.667527
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,10.124545
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.316205
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.150353
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.001313
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.4224424
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.927289
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,8.92602
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.145775
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.538453
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.416855
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.033428
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.969036
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.51258
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.193011
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.457585
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.975408
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.606328
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.654238
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,7.930362
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.858742
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.856731
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.710926
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.291446
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,7.8657417
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.226861
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,7.441647
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.166724
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.730043
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,7.888226
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.124533
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.146403
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.720873
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.76716
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.429458
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.0981
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,7.691091
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,7.596226
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.147524
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,7.518088
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.486171
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.091001
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.053138
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,8.646705
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.611015
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.922843
