sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.299202
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.427393
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.813719
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.350878
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.701331
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.425133
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.373605
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.0822
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.634118
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.930826
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.4320316
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.365852
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.387169
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.702786
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.868189
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.133402
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.63587
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.506119
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.005981
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.860172
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.409424
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,8.852997
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.510459
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.8025255
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.317863
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.154403
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.530981
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.038381
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,11.306797
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.850522
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.706318
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.087469
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.552633
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.151613
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.1326065
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.341549
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.93774
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.208927
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.223813
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.4848995
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.6957226
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.744605
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.8033085
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.549231
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.074561
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.099874
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.142024
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.003176
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.782429
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.790758
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.683893
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.298617
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.443628
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.345922
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.0682335
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.836776
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.849944
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,6.684629
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.4606924
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.041636
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,6.7287946
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.333661
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.074071
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.819452
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,10.22508
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.951752
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.089954
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.950201
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.380833
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.075956
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.124544
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.649742
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.3168335
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.496231
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.7041993
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.870513
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.020751
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.62907
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,6.7041764
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.686195
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.36585
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.726622
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.154444
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.072236
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.612074
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.931585
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.650673
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.596727
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.829511
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.384645
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.123741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.72361
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.537325
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.680287
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.982809
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.03958
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.575169
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.85046
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.87011
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.4863586
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.598
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.165809
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.795874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.898859
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.455866
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.183279
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.756123
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.404093
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.950826
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.02386
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.5780673
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.2748785
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.030109
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,8.922985
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.691229
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.2681675
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.971852
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.3365345
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.382344
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,10.179529
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.9143124
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.715319
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,9.216696
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.711425
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.343277
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.89584
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.734234
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.670824
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,6.7536874
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.911092
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.46604
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.373799
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.240549
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.7791195
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.966065
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.142014
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.948011
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.518591
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.060722
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.3341947
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.093082
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.447485
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.284557
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,9.153542
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.0001726
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.962622
