sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.918831
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,11.780779
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.489973
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.520147
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.033049
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.936277
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,7.727749
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.436499
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.470379
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,10.051838
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.297525
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.923145
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.289834
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.401642
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.36738
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.073161
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,11.200797
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.045744
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.469037
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.898333
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.057713
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.769612
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,7.9939795
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,11.290297
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.781631
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.681734
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.339353
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,6.851262
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.398774
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.003165
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.880856
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.239466
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.904673
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.095201
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,8.876255
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.000266
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,9.148731
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.566872
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.275286
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.262959
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.610041
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,6.5053053
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.524732
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.591423
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.005599
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.0556364
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.282027
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,6.953246
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.557721
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.302385
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,11.270305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.362465
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.4567323
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,11.208383
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,5.5010223
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.183088
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,11.341849
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.550544
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.452799
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.280121
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.72047
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.450815
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.557808
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.872331
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.077444
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.596445
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.2830925
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.153267
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,10.282859
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.624369
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.34483
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.590327
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.5036
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,10.037297
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,6.481002
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,5.5333786
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.005583
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,7.7153354
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,5.800225
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,6.705341
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.1789055
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.576692
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,8.078686
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.183877
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.957659
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,9.803639
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.75707
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.908515
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.890251
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.531748
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,12.351774
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.974627
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.375076
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,11.638567
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.2223806
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.370115
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,4.905462
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.573258
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.823414
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,6.1626005
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.8376822
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,7.8650603
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.576553
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,11.623581
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,7.9301605
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,10.242633
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,10.688227
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,6.6662617
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.547489
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,8.842415
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,6.3345428
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,10.227579
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,11.857029
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.431065
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,11.40354
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.536894
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,8.141364
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,10.86081
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,11.125866
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,11.822559
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.898267
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.267096
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,10.281427
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,9.691944
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,8.373069
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,10.18848
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,11.230495
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.458649
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.3171215
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.492247
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.63903
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,8.128771
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.105484
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,9.770317
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.3362007
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,8.995083
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.649466
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,9.805134
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,8.14821
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.714599
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,8.639866
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.03653
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,9.008469
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,12.054256
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.957116
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,10.239342
