sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.845376014709473
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.828329086303711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.847956657409668
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.825214385986328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.799553871154785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.821680068969727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.844956398010254
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.844000816345215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.84780502319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.831110000610352
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.84539794921875
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.844808578491211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.7870512008667
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.847962379455566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.849340438842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.848639488220215
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.844622611999512
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.845147132873535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.848153114318848
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.848601341247559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.850367546081543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.823405265808105
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.848492622375488
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.843823432922363
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.825776100158691
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.69188117980957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.81725788116455
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.798108100891113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.826995849609375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.8419771194458
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.845547676086426
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.834187507629395
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.844564437866211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.8475923538208
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.8329439163208
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.844377517700195
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.845494270324707
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.846305847167969
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.844685554504395
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.841553688049316
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.847738265991211
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.843266487121582
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.834464073181152
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.838354110717773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.841879844665527
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.846527099609375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.843976020812988
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.84157943725586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.840832710266113
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.84589958190918
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.847241401672363
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.844380378723145
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.84433650970459
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.846830368041992
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.838216781616211
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.84021282196045
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.841672897338867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.840312004089355
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.836820602416992
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.842867851257324
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.842531204223633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.840205192565918
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.839241981506348
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.846087455749512
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.839577674865723
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.845965385437012
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.848633766174316
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.838930130004883
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.84964656829834
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.844337463378906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.849167823791504
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.838388442993164
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.84493637084961
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.849604606628418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.839777946472168
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.845568656921387
