sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.820569038391113
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.819470405578613
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.820649147033691
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.820328712463379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.818824768066406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.820289611816406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.820576667785645
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.820578575134277
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.81866455078125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.819694519042969
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.820615768432617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.820587158203125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.820318222045898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.82066535949707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.820707321166992
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.820684432983398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.820584297180176
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.820602416992188
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.820301055908203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.82067584991455
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.820722579956055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.820314407348633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.820684432983398
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.820589065551758
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.819650650024414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.816025733947754
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.820323944091797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.819976806640625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.820026397705078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.82052993774414
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.820598602294922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.820432662963867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.82056999206543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.819169998168945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.820446014404297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.820588111877441
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.820613861083984
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.820539474487305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.820611000061035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.820548057556152
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.820642471313477
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.820579528808594
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.820441246032715
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.820484161376953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.820555686950684
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.820627212524414
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.818044662475586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.820537567138672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.82054615020752
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.820621490478516
