sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.709260940551758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.886650085449219
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.884679794311523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.88601303100586
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.837064743041992
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.890262603759766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.803312301635742
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.882436752319336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.876605987548828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.881322860717773
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.815542221069336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.886817932128906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.878034591674805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.869592666625977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.885210037231445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.85383415222168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.79813003540039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.828479766845703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.80793571472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.797990798950195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.772224426269531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.452407836914062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.776432037353516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.814064025878906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.510116577148438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.845478057861328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.754030227661133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.872932434082031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.869121551513672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.799585342407227
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.88458251953125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.429433822631836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.885143280029297
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.829002380371094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.646203994750977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.680463790893555
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.789728164672852
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.82944107055664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.709428787231445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.862369537353516
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.747396469116211
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.870330810546875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,15.749494552612305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.872074127197266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,9.378960609436035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.879598617553711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.851001739501953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.458051681518555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.29220199584961
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.887340545654297
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.865041732788086
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.50970458984375
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.888051986694336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.850601196289062
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.131877899169922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.887168884277344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.887056350708008
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.463668823242188
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.874799728393555
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.885311126708984
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.893383026123047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.8082275390625
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.890357971191406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,14.616132736206055
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.870004653930664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.877452850341797
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.880672454833984
