sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.13328742980957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.55789566040039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.27071762084961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.303674697875977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,13.546719551086426
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.144299507141113
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.167680740356445
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.025297164916992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.741439819335938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.666175842285156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.180782318115234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.19329833984375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.60810661315918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.26265525817871
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.280101776123047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.27165985107422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.163549423217773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.186437606811523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.232440948486328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.27876853942871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.294647216796875
