sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.184219360351562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.676556587219238
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.09916877746582
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.139081001281738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,12.98501968383789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.249855041503906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.331239700317383
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.546377182006836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.510358810424805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,13.502964973449707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.405677795410156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.496219635009766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.605159759521484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.988393783569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.191184997558594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.074176788330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.313392639160156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.457927703857422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.777986526489258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.21431541442871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.519657135009766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.330638885498047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.971088409423828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.260358810424805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.710428237915039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,13.752589225769043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.837982177734375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.60159683227539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.91310977935791
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02890396118164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.504840850830078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.63239574432373
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.528788566589355
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.649616241455078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.365805625915527
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.345197677612305
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.539226531982422
