sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.390933990478516
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.305320739746094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,17.48120880126953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,17.568885803222656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,17.321151733398438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.198740005493164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.892953872680664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.152603149414062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.74374008178711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.678464889526367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.0904483795166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.540168762207031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,17.076446533203125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.48974609375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.19847869873047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,17.261898040771484
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.189382553100586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,17.736316680908203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,17.71027374267578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.3353271484375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,17.648094177246094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.442832946777344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.081466674804688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,17.716922760009766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.54141616821289
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.09703254699707
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.822216033935547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.778676986694336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.424938201904297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,17.711591720581055
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,13.609386444091797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.211576461791992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.271215438842773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.128499984741211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,13.325885772705078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.359098434448242
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,11.954238891601562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,16.038270950317383
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,13.130292892456055
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.603031158447266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,17.652355194091797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.58647346496582
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,17.586944580078125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,14.450733184814453
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.960624694824219
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,13.588483810424805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.77650260925293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,16.391571044921875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,14.783449172973633
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,16.29822540283203
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.819297790527344
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,14.897594451904297
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,16.321447372436523
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.413026809692383
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,14.90255355834961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.856790542602539
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.813604354858398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.510160446166992
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,17.37323760986328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,17.254228591918945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,16.383281707763672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,14.570558547973633
