sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,11.846893310546875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.351303100585938
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.235788345336914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.15484619140625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.629426956176758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.610671997070312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,11.821538925170898
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.208608627319336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,14.907337188720703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.99753189086914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.48135757446289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.354509353637695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.29009437561035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.977083206176758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.352447509765625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.727594375610352
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.158313751220703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.728252410888672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.341232299804688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.803508758544922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.459539413452148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.62912368774414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.555280685424805
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.629684448242188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.489860534667969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.285537719726562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,12.18698501586914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.957778930664062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.597183227539062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.53125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.34602165222168
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.23891830444336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.394901275634766
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.546184539794922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.519941329956055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.407686233520508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.389076232910156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.75986099243164
