sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.853108406066895
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.850340843200684
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.85396957397461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.849465370178223
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.846732139587402
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.849041938781738
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.853068351745605
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.852851867675781
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.852754592895508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.850461959838867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.85326862335205
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.853009223937988
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.849238395690918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.854036331176758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.854593276977539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.85429573059082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.85295295715332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.853148460388184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.854161262512207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.854222297668457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.854960441589355
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.849221229553223
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.854268074035645
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.852812767028809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.849203109741211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.83271598815918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.849377632141113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.847244262695312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.849928855895996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.852248191833496
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.853252410888672
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.850769996643066
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.852978706359863
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.853398323059082
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.850937843322754
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.852925300598145
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.853253364562988
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.853280067443848
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.85309886932373
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.852387428283691
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.8539457321167
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.852667808532715
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.850855827331543
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.851517677307129
