sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.806779861450195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.806046485900879
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.806839942932129
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.806564331054688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.804803848266602
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.806529998779297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.806777000427246
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.806794166564941
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.803851127624512
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.806168556213379
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.806821823120117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.806792259216309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.806671142578125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.806859970092773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.806865692138672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.806869506835938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.806784629821777
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.80681037902832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.806156158447266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.80686092376709
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.806825637817383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.806543350219727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.806866645812988
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.80678939819336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.80653190612793
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.798909187316895
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.8065824508667
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.80643367767334
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.806602478027344
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.806736946105957
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.806807518005371
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.80664348602295
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.806793212890625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.804534912109375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.806673049926758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.806787490844727
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.806817054748535
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.806730270385742
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.8068208694458
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.806720733642578
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.806835174560547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.806785583496094
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.806657791137695
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.806696891784668
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.806772232055664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.806835174560547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.80321979522705
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.806750297546387
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.8067626953125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.8068265914917
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.80400562286377
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.806829452514648
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.806812286376953
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.806846618652344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.806707382202148
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.802989959716797
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.806760787963867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.806694984436035
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.80280876159668
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.806764602661133
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.806781768798828
