sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.70541763305664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.760003089904785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.709471702575684
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.471918106079102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.761772155761719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.745894432067871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.707427978515625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.711541175842285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.603376388549805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.637763977050781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.629337310791016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.759714126586914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.696479797363281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.73256778717041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.677104949951172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.27856731414795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.741450309753418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.466127395629883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.654352188110352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.762344360351562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.275497436523438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.755058288574219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.754298210144043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.590375900268555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.719705581665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.472820281982422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.746135711669922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.363138198852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.623655319213867
