sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.598379135131836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.59842300415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.598310470581055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.598377227783203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.598390579223633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.598478317260742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.598434448242188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.598482131958008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.598447799682617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.598469734191895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.598398208618164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.598456382751465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.598379135131836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.598467826843262
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.598469734191895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598437309265137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.59847640991211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.598457336425781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.59841537475586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.598408699035645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.598383903503418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.598414421081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.598434448242188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.598447799682617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.598341941833496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.59838581085205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.598392486572266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.598421096801758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.598419189453125
