sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.504838943481445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.430442810058594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.416595458984375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.515758514404297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.32413101196289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.158234596252441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.512018203735352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.30030632019043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.384637832641602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.479597091674805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.458755493164062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.310758590698242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.474723815917969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.344301223754883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.483922958374023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.45676040649414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.512163162231445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.52754020690918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.434354782104492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.531021118164062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.536954879760742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.555461883544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.54326057434082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.496822357177734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.403739929199219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.483661651611328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.424833297729492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.483112335205078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.532648086547852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.532596588134766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.464593887329102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.485157012939453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.426225662231445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.508260726928711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.532073974609375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.465499877929688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.522380828857422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.536954879760742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.547569274902344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.516525268554688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.522115707397461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.486398696899414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.457500457763672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.468366622924805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.525293350219727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.510021209716797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.547342300415039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.52672004699707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.534358978271484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.517110824584961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.54737663269043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.532175064086914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.505924224853516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.46992301940918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.514619827270508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.511184692382812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.525476455688477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.549982070922852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.438346862792969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.4534912109375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.46413803100586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.496969223022461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.505910873413086
