sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.582451820373535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.705541610717773
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.701643943786621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.502033233642578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.704939842224121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.681955337524414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.615060806274414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.614500999450684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.500078201293945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.579395294189453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.524881362915039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.697418212890625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.694551467895508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.663782119750977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.56619644165039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.418806076049805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.681550979614258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.356527328491211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.600173950195312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.70414924621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.345420837402344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.68498420715332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.690614700317383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.530797004699707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.667634963989258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.33740234375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.688955307006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.286757469177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.569814682006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.25417423248291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.857131958007812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.668306350708008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.498505592346191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.283073425292969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.54010009765625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.476204872131348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.654035568237305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.706677436828613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.69978141784668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.606677055358887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.649864196777344
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.500434875488281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.705780029296875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599311828613281
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.295141220092773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.705520629882812
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.705240249633789
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.708467483520508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.704221725463867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.673243522644043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.704916000366211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.481095314025879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.70136833190918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.705602645874023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.702250480651855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.705044746398926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.695755004882812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.403955459594727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.526846885681152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.591531753540039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.69799518585205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.707376480102539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.701624870300293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.689801216125488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.495185852050781
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.699831008911133
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.453405380249023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.609533309936523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.691789627075195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.320403099060059
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.068177223205566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.698385238647461
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.675085067749023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.328523635864258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.601724624633789
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.700780868530273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.705148696899414
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.698869705200195
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.703453063964844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.682978630065918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.524847984313965
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.693949699401855
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.692509651184082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.289705276489258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.700162887573242
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.51147174835205
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.526018142700195
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.703102111816406
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.553215026855469
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.654175758361816
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.614893913269043
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.695965766906738
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.425271987915039
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.178611755371094
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.150994300842285
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.184333801269531
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.152734756469727
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.878572463989258
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.277860641479492
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.515957832336426
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.618745803833008
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.538357734680176
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.239822387695312
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.107311248779297
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.39052963256836
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.054569244384766
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.526203155517578
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.373689651489258
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.359907150268555
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.4686861038208
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.648290634155273
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.412652969360352
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.652048110961914
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.339235305786133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.210870742797852
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.468716621398926
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.528473854064941
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.314456939697266
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.151413917541504
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.439653396606445
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.093708038330078
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.573280334472656
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.391328811645508
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.159135818481445
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.476640701293945
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.036447525024414
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.466331481933594
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.415067672729492
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.500630378723145
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.320819854736328
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.427547454833984
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.395057678222656
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.632143020629883
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.605707168579102
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.701102256774902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.377202987670898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.208488464355469
