sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.440800666809082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.359931945800781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.345666885375977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.467220306396484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.230563163757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.074872970581055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.458374977111816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.219952583312988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.30855941772461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.421283721923828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.398513793945312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.21867847442627
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.416396141052246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.251823425292969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.42614459991455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.397475242614746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.448681831359863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.479328155517578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.36398696899414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.484233856201172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.491044998168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.489075660705566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.49811840057373
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.444485664367676
