sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.519139289855957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.586647033691406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.4407320022583
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.533364295959473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.547967910766602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.659321784973145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.651577949523926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.659431457519531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.609444618225098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.647884368896484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.561409950256348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.632448196411133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.572359085083008
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.647588729858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.6478853225708
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.598939895629883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.658465385437012
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.646411895751953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607198715209961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.564108848571777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.526216506958008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.605202674865723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.607718467712402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.619295120239258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.443921089172363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.545652389526367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.553183555603027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.610974311828613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.587258338928223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.585026741027832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.437797546386719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.64478874206543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.645365715026855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.638054847717285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.55829906463623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.41855239868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.520082473754883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.511366844177246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.335295677185059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.530851364135742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.535821914672852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.200919151306152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.044140815734863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.32265567779541
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.63654613494873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.11259937286377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.291143417358398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.404777526855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.568031311035156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.541462898254395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.458085060119629
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.483795166015625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.395875930786133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.337014198303223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.52933406829834
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.530060768127441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.434789657592773
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.535385131835938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.630985260009766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.625482559204102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.592070579528809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.523110389709473
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.602577209472656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.647588729858398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.616600036621094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.609594345092773
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.550445556640625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.595213890075684
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.526634216308594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.575908660888672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.593256950378418
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.587800979614258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.583038330078125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.639924049377441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.647476196289062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.56287670135498
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.45157241821289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.619921684265137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.565352439880371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.668550491333008
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.667204856872559
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.659284591674805
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.603493690490723
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.634921073913574
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.59245491027832
