sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.509808540344238
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.447211265563965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.426840782165527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.506048202514648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.361279487609863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.15133285522461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.50912857055664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.311772346496582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.39267349243164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.476117134094238
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.461195945739746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.332469940185547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.471565246582031
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.367813110351562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.47814655303955
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.450326919555664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.50967025756836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.511404037475586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.450782775878906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.514325141906738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.51541805267334
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.509783744812012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.519610404968262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.492408752441406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.417232513427734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.49531364440918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.442641258239746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.487921714782715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.513728141784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.515278816223145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.467344284057617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.485147476196289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.44233226776123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.500873565673828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.513079643249512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.47391128540039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.509163856506348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.502504348754883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.521235466003418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.504695892333984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.50875473022461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.487733840942383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.463523864746094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.473231315612793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.50851058959961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.499281883239746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.520898818969727
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.510065078735352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.514297485351562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.505898475646973
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.520529747009277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.512118339538574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.5081205368042
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.477123260498047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.50416088104248
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.50349235534668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.51152229309082
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.511018753051758
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.442049980163574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.461773872375488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.471064567565918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.494860649108887
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.498781204223633
