sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.42283821105957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.421499252319336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.421321868896484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.423379898071289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.392534255981445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.303495407104492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.42293930053711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.411261558532715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.420082092285156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.422849655151367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.422354698181152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.41232681274414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.422691345214844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.416435241699219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.422839164733887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.422262191772461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.423234939575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.423561096191406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.421609878540039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.423582077026367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.423637390136719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.423765182495117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.423696517944336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.423154830932617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.420907974243164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.422388076782227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.421228408813477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.422985076904297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.423593521118164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.423609733581543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.42257308959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.422938346862793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.421514511108398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.423347473144531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.423601150512695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.422555923461914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.423511505126953
