sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.717364311218262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.719365119934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.69506549835205
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.718974113464355
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.71977424621582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.720431327819824
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.700693130493164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.720553398132324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.705626487731934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.719030380249023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.712206840515137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.719813346862793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.685662269592285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.720505714416504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.719245910644531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.71271800994873
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.720446586608887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60588264465332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.718369483947754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.720142364501953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.7022705078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.720427513122559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.720526695251465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.7196626663208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.720295906066895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.65406322479248
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.720442771911621
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.70445442199707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.717904090881348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.692608833312988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.578328132629395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.720453262329102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.718988418579102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.616340637207031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.714851379394531
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.717177391052246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.717692375183105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.719695091247559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.703198432922363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.696760177612305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.72025203704834
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.715546607971191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.698369026184082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.719634056091309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.674959182739258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.678547859191895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.71812915802002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.720001220703125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.719050407409668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.720465660095215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.718659400939941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.717652320861816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.703726768493652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.715180397033691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.720285415649414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.720076560974121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.720110893249512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.68596363067627
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.712291717529297
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.719547271728516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.690279960632324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.715052604675293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.719829559326172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.720429420471191
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.708922386169434
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.720314025878906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.71263313293457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.716487884521484
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.716337203979492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.709656715393066
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.6889009475708
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.720366477966309
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.720355033874512
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.63472843170166
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.719882011413574
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.707804679870605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.71343994140625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.71925163269043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.719989776611328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.719952583312988
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.71425724029541
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.719962120056152
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.630444526672363
