sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.449130058288574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.44465160369873
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.4457426071167
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.452220916748047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.379000663757324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.262166023254395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.452343940734863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.427678108215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.444204330444336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.450787544250488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.45037841796875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.419051170349121
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.452139854431152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.425007820129395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.451764106750488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.450643539428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.450484275817871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.452710151672363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.444989204406738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.453125953674316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.453344345092773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.453924179077148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.453282356262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.451443672180176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.444209098815918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.448516845703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.443708419799805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.448746681213379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.452940940856934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.4524564743042
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.449703216552734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.450644493103027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.444395065307617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.451766014099121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.453161239624023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.4485502243042
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.452319145202637
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.453771591186523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.453598976135254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.452402114868164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.452609062194824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.450026512145996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.448793411254883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.4494047164917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.45314884185791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.4525728225708
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.453839302062988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.453278541564941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.4533052444458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.452234268188477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.454028129577637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.453585624694824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.450543403625488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.448766708374023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.452757835388184
