sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.623343467712402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.633176803588867
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.615755081176758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.62493896484375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.633000373840332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.644193649291992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.636320114135742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.645344734191895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.625580787658691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.637222290039062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.610930442810059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.638435363769531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.617315292358398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.642705917358398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.638130187988281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.624004364013672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.643604278564453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.53363037109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.636152267456055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.633988380432129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.626548767089844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.63885498046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.639095306396484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.640422821044922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.628687858581543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.613571166992188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.635350227355957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.61181354522705
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.633195877075195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.630105972290039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.30196762084961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.642282485961914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.643487930297852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.597925186157227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.623310089111328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.621018409729004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.628952980041504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.629592895507812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.616870880126953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.618409156799316
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.63196086883545
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.618279457092285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.604497909545898
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.621566772460938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.570887565612793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.59642219543457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.621766090393066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.62342643737793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.63486099243164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.634454727172852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.62725830078125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.62368106842041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.618127822875977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.611942291259766
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.633174896240234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.632307052612305
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.627552032470703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.625638961791992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.629571914672852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.634513854980469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.627009391784668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.617847442626953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.63701057434082
