sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.947733879089355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.947010040283203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.94430923461914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.952466011047363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.953194618225098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.95067024230957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.954244613647461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.951712608337402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.94112491607666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.947490692138672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.947412490844727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.947029113769531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.953448295593262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.94261646270752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.953119277954102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.95189094543457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.937737464904785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.948600769042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.948437690734863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.953303337097168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.950557708740234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.943361282348633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.94118881225586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.952287673950195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.953450202941895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.944724082946777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.946037292480469
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.955760955810547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.953532218933105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.950678825378418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.948507308959961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.954951286315918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.945816040039062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.949821472167969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.940450668334961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.942155838012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.953930854797363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.95266342163086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.949039459228516
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.944215774536133
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.943059921264648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.94826889038086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.95083236694336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.953760147094727
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.955188751220703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.951533317565918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.954793930053711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.941100120544434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.943878173828125
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.952998161315918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.95296859741211
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.940549850463867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.947850227355957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.949295997619629
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.953336715698242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.93825912475586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.949872970581055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.941608428955078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.948102951049805
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.947443008422852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.947698593139648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.949853897094727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.94970417022705
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.93753433227539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.949478149414062
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.952545166015625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.952964782714844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.943453788757324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.954299926757812
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.941116333007812
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.947700500488281
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.947380065917969
