sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.001434326171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.960330963134766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.90931510925293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.024943351745605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.044317245483398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.047690391540527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.037431716918945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.04743480682373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.754684448242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.005083084106445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.945552825927734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.933395385742188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.04230785369873
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.810962677001953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.044017791748047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.048725128173828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.755605697631836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.025811195373535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.948521614074707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.041345596313477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.037110328674316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.892016410827637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.757399559020996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.041576385498047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.039485931396484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.926551818847656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.004813194274902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.037849426269531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.047207832336426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.048852920532227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.029356002807617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.043416976928711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.97796630859375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.042131423950195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.88647747039795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.791193008422852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.045292854309082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.041584014892578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.022279739379883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.879975318908691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.833382606506348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.01066780090332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.047304153442383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.044946670532227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.03852367401123
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.045963287353516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.044196128845215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.751670837402344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.81253433227539
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.029491424560547
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.043272018432617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.884690284729004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.97172737121582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.04691219329834
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.039071083068848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.819008827209473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.041903495788574
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.783576011657715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.008320808410645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.947388648986816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.954306602478027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.014654159545898
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.025749206542969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.760889053344727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.020174980163574
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.045004844665527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.03903579711914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.867984771728516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.03611946105957
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.75348949432373
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.943662643432617
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.943267822265625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.994787216186523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.006668090820312
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.518549919128418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.826333045959473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.792142868041992
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.048078536987305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.025547981262207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.642833709716797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.035419464111328
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.77745532989502
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.93212890625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.915216445922852
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.945542335510254
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.912216186523438
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.86152458190918
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.993513107299805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.978092193603516
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.046103477478027
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.015653610229492
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.757794380187988
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.846537590026855
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.97823429107666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.996110916137695
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.02998161315918
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.04470443725586
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.983053207397461
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.967880249023438
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.945552825927734
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.960977554321289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.018068313598633
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.8870267868042
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.032966613769531
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.982414245605469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.846478462219238
