sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.070478439331055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.070501327514648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.070413589477539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.070401191711426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.070472717285156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.070470809936523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.070383071899414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.070462226867676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.070420265197754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.070478439331055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.070413589477539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.0704984664917
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.070381164550781
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.070466995239258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.070474624633789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.070466041564941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.070409774780273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.070381164550781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.070479393005371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.0704345703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.070493698120117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.070500373840332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.070494651794434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.070512771606445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.070409774780273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.070503234863281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.07045841217041
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.070453643798828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.070491790771484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.07046890258789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.07040786743164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.07046890258789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.070518493652344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.070409774780273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.070487976074219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.070408821105957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.070436477661133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.070484161376953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.070496559143066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.070510864257812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.07052230834961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.070427894592285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.070465087890625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.07050609588623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.070514678955078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.070451736450195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.070509910583496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.070487976074219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.070508003234863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.070486068725586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.070491790771484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.070428848266602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.070524215698242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.070509910583496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.070480346679688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.070518493652344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.070408821105957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.070466995239258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.070473670959473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.070487976074219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.070392608642578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.070363998413086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.070503234863281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.070480346679688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.070419311523438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.070470809936523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.070440292358398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.070436477661133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.0704984664917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.070404052734375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.070524215698242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.070493698120117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.070398330688477
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.070457458496094
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.070440292358398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.070404052734375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.070463180541992
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.0704984664917
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.070507049560547
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.070462226867676
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.070413589477539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.070470809936523
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.070402145385742
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.070440292358398
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.070486068725586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.070446014404297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.070477485656738
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.07037353515625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.07044792175293
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.07048225402832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.070398330688477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.070453643798828
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,11.070398330688477
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.070436477661133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.070310592651367
