sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.046320915222168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.046453475952148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.04643726348877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.04644775390625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.04645824432373
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.046457290649414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.046446800231934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.046468734741211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.046456336975098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.04647159576416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.04643726348877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.04641342163086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.04646110534668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.04647159576416
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.046454429626465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.046416282653809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.04647159576416
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.04644775390625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.046460151672363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.046446800231934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.046463012695312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.046403884887695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.046407699584961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.04649543762207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.046453475952148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.04648208618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.046452522277832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.0464506149292
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.046424865722656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.046472549438477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.04647159576416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.04648494720459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.046448707580566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.046453475952148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.046448707580566
