sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.171244621276855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.140824317932129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.87887191772461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.838391304016113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.064452171325684
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.066065788269043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.830992698669434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.042130470275879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.919524192810059
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.071051597595215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.8756685256958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.158974647521973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.830154418945312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.075167655944824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.053365707397461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.102377891540527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.942902565002441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.844795227050781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.093494415283203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.95963191986084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.115544319152832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.17258358001709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.161170959472656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.156902313232422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.905709266662598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.145369529724121
