sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.129643440246582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.127781867980957
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.098889350891113
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.091461181640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.118565559387207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.118191719055176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.083340644836426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.113311767578125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.098773002624512
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.11860466003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.098823547363281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.129414558410645
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.078566551208496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.1141939163208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.1191987991333
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.12028980255127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.089765548706055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.082840919494629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.12025260925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.106107711791992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.124837875366211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.130478858947754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.128813743591309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.12732982635498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.094391822814941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.12559986114502
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.114214897155762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.112750053405762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.126898765563965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.115355491638184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.088813781738281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.113163948059082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.132438659667969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.094767570495605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.123948097229004
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.094229698181152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.107060432434082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.130825996398926
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.129324913024902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.132065773010254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.133091926574707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.096720695495605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.132375717163086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.127899169921875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.129134178161621
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.111885070800781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.128693580627441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.12100887298584
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.130317687988281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.119173049926758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.122802734375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.10109806060791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.131484985351562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.130387306213379
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.118515968322754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.131049156188965
