sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.29403018951416
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.29394817352295
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.294038772583008
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.29372501373291
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.293524742126465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.294075965881348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.293924331665039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.293980598449707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.293976783752441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.293944358825684
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.29372501373291
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.29392147064209
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.29372501373291
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.293975830078125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.293558120727539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.29372501373291
