sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.290748596191406
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.290384292602539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.291070938110352
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.289287567138672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.288373947143555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.29073715209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.29014778137207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.290716171264648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.290842056274414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.29052734375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.289291381835938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.290163040161133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.289291381835938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.290742874145508
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.288215637207031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.289304733276367
