sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.921646118164062
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.914558410644531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.763114929199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.836295127868652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.91575813293457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.89338493347168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.919073104858398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.914569854736328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.920408248901367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.915210723876953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.911781311035156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.91876220703125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.915382385253906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.759519577026367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.596179962158203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.758764266967773
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.919010162353516
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.75876235961914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.759499549865723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.773933410644531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.921300888061523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.906717300415039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.916315078735352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.588842391967773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.787544250488281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.421472549438477
