sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.308265686035156
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.303783416748047
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.30925178527832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.292251586914062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.28240966796875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.31059455871582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.30233097076416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.305740356445312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.30572509765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.303765296936035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.292251586914062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.302321434020996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.292251586914062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.30572509765625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.28257942199707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.292251586914062
