sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.31640625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.307969093322754
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.317852020263672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.28953742980957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.27634048461914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.320839881896973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.305489540100098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.31142807006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.311299324035645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.307819366455078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.28953742980957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.30540943145752
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.28953742980957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.311286926269531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.276844024658203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.28953742980957
