sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.283262252807617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.286714553833008
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.281763076782227
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.289506912231445
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.290437698364258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.278297424316406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.287311553955078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.285627365112305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.285638809204102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.286727905273438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.289506912231445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.287321090698242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.289506912231445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.285638809204102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.29043197631836
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.289506912231445
