sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.282926559448242
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.282804489135742
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.282690048217773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.281357765197754
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.28017807006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.281972885131836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.282648086547852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.28295612335205
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.282949447631836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.282796859741211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.281357765197754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.282646179199219
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.281357765197754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.282949447631836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.280194282531738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.281357765197754
