sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.10230541229248
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.25432300567627
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.893070220947266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.994623184204102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.351439476013184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.127635955810547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.49859619140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.852993965148926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.714608192443848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,12.35489273071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.206365585327148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.723653793334961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.929622650146484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.515666007995605
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.81010627746582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.718793869018555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.18586540222168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.648731231689453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.212519645690918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.04836654663086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.255651473999023
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.735081672668457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.939013481140137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.908310890197754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.076560974121094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.061344146728516
