sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.176453590393066
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.176335334777832
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,10.176653861999512
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,10.176121711730957
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.176344871520996
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.176424980163574
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,10.176630973815918
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.17655086517334
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.176372528076172
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.176249504089355
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.176525115966797
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.176480293273926
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.176427841186523
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,10.176643371582031
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.176374435424805
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.17617130279541
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,10.17658519744873
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,10.176474571228027
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.1762113571167
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.176287651062012
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.17628288269043
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.176445960998535
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.176545143127441
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.176421165466309
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,10.176511764526367
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,10.176630020141602
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,10.176575660705566
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.176227569580078
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,10.1764554977417
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.17662525177002
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,10.17656421661377
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,10.176514625549316
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.176241874694824
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.17638111114502
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,10.17652702331543
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,10.176247596740723
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.176186561584473
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,10.176288604736328
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.17622184753418
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.17656421661377
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,10.1764554977417
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.176243782043457
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.176414489746094
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.176363945007324
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.176194190979004
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,10.176480293273926
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,10.176581382751465
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.176281929016113
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.176203727722168
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.176238059997559
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.176055908203125
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.176456451416016
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.17631721496582
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.176575660705566
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,10.176486015319824
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.17635440826416
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.176060676574707
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,10.17662239074707
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.176196098327637
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.17636489868164
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.176167488098145
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.176484107971191
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.17636775970459
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.176331520080566
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.176386833190918
