sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.189199447631836
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.219745635986328
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.354071617126465
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,10.076104164123535
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.217293739318848
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,10.19243335723877
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.673788070678711
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.051431655883789
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.082754135131836
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.184123039245605
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.141557693481445
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.165709495544434
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.202736854553223
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.524134635925293
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,10.153266906738281
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,9.842374801635742
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.760660171508789
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,10.162091255187988
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.056025505065918
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.11168098449707
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.116005897521973
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,10.16867733001709
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.082011222839355
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.19591236114502
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,10.154173851013184
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.088013648986816
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.993562698364258
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.14289379119873
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,10.192415237426758
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,9.55834674835205
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,10.05853271484375
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,10.115375518798828
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.254674911499023
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.138394355773926
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,10.1643648147583
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.952709197998047
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.947264671325684
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,10.147283554077148
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.01158332824707
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.014208793640137
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,10.176734924316406
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.144094467163086
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.150202751159668
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,10.174306869506836
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.10011100769043
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,10.143125534057617
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.968575477600098
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,9.9594144821167
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.092509269714355
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,10.091132164001465
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,9.694476127624512
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.160468101501465
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.08839225769043
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,9.808242797851562
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,10.202898025512695
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.145498275756836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.115867614746094
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.889701843261719
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,10.08829402923584
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.247363090515137
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.136392593383789
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.087325096130371
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.104239463806152
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.167869567871094
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.210794448852539
