sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:103913906-120697156,10.405467987060547
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:30028082-91800000,10.406431198120117
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:60000-66170270,10.40603256225586
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:93504854-194041961,10.406864166259766
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:1478646-8799203,10.40713119506836
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr5:100000-17500000,10.406265258789062
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr11:96437584-134946516,10.408946990966797
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:103913906-120697156,10.405689239501953
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:30028082-91800000,10.408638000488281
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr2:110251337-149690582,10.398735046386719
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:75452279-190000000,10.407011032104492
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr5:100000-17500000,10.409265518188477
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:103913906-120697156,10.406440734863281
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr2:110251337-149690582,10.408256530761719
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:75452279-190000000,10.407316207885742
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr5:100000-17500000,10.408256530761719
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:103913906-120697156,10.403369903564453
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr2:110251337-149690582,10.406393051147461
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:93504854-194041961,10.401191711425781
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.406450271606445
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr11:96437584-134946516,10.408998489379883
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:103913906-120697156,10.405881881713867
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr2:110251337-149690582,10.408241271972656
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:93504854-194041961,10.400981903076172
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:1478646-8799203,10.409088134765625
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:75452279-190000000,10.397985458374023
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.408618927001953
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr11:96437584-134946516,10.408605575561523
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.40703010559082
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr2:110251337-149690582,10.40572738647461
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:1478646-8799203,10.408374786376953
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.408580780029297
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:103913906-120697156,10.40461540222168
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,10.394857406616211
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:75452279-190000000,10.402587890625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.408187866210938
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr2:110251337-149690582,10.400922775268555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:75452279-190000000,10.408329010009766
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:103913906-120697156,10.403654098510742
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr2:110251337-149690582,10.407613754272461
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:93504854-194041961,10.402143478393555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.407135009765625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr11:96437584-134946516,10.40778923034668
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:103913906-120697156,10.406930923461914
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:93504854-194041961,10.407062530517578
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:1478646-8799203,10.408039093017578
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:75452279-190000000,10.407468795776367
