sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.985273361206055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.985416412353516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.985418319702148
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.985426902770996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.98542594909668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.985416412353516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.985429763793945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.985434532165527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.985429763793945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.985430717468262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.985422134399414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.985376358032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.985432624816895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.985435485839844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.985410690307617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.985383987426758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.985437393188477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.985432624816895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.985429763793945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.985422134399414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.985420227050781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.985363960266113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.985359191894531
