sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.954339027404785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.954484939575195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.95433521270752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.954078674316406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.954376220703125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.95445442199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.954256057739258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.95435905456543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.95432186126709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.954432487487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.954214096069336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.954500198364258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.954216003417969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.954351425170898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.95446491241455
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.9544677734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.954288482666016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.954218864440918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.954394340515137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.95436954498291
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.954471588134766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.954445838928223
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.954423904418945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.954299926757812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.954397201538086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.954401016235352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.954424858093262
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.954426765441895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.954429626464844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.95439624786377
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.954291343688965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.954339981079102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.9540433883667
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.954392433166504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.954479217529297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.954325675964355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.954412460327148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.954095840454102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.954475402832031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.954026222229004
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.952425003051758
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.954381942749023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.95431137084961
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.954390525817871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.95429801940918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.954497337341309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.954322814941406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.954381942749023
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.954331398010254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.954388618469238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.954431533813477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.954450607299805
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.95332145690918
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.954303741455078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.954402923583984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.954137802124023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.954293251037598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.95448112487793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.954349517822266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.954340934753418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.954252243041992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.95414924621582
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.954431533813477
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.95443058013916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.954411506652832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.954476356506348
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.954300880432129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.95433235168457
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.954455375671387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.954368591308594
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.95392894744873
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.954375267028809
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.954316139221191
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.954340934753418
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.954322814941406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.954233169555664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.95438289642334
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.954422950744629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.954440116882324
