sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.338357925415039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.589051246643066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.58237075805664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.87723445892334
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.654919624328613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.840062141418457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.65235424041748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.759390830993652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.826910972595215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.80054759979248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.356622695922852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.091657638549805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.662589073181152
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.901123046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.899835586547852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.059708595275879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.75747299194336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.842700004577637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.073208808898926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.052712440490723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.182689666748047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.32714557647705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.345847129821777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.240001678466797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.865967750549316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.337052345275879
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.045175552368164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.84366226196289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.192138671875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.885403633117676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.98978328704834
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.116320610046387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.127781867980957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.073124885559082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.217458724975586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.486671447753906
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.092957496643066
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.414929389953613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.24380874633789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.378735542297363
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.804266929626465
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.148036003112793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.376871109008789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.390332221984863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.41054630279541
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.2402925491333
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.366363525390625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.129236221313477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.436497688293457
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.317612648010254
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.33236312866211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.118946075439453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.452689170837402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.430371284484863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.034934043884277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.335092544555664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.954605102539062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.113543510437012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.00503158569336
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.128344535827637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.998549461364746
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.889427185058594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.329423904418945
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.333695411682129
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.935153007507324
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.8705472946167
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.750219345092773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.033594131469727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.273764610290527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.858006477355957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.221489906311035
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.20593547821045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.728666305541992
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.965398788452148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.22961139678955
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.589154243469238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.828280448913574
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.058182716369629
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.269694328308105
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.992230415344238
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.509659767150879
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.179387092590332
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.69193172454834
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.634696006774902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.693341255187988
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.264972686767578
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.16024398803711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.110651969909668
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.722867012023926
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.178590774536133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.38559341430664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.720765113830566
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.944853782653809
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.497401237487793
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.736756324768066
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.500617027282715
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.65749740600586
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.80005168914795
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.479788780212402
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.937021255493164
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.064114570617676
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.405731201171875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.742234230041504
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.929777145385742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.067174911499023
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.968687057495117
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.621796607971191
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.336766242980957
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.08435344696045
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.426478385925293
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.03507137298584
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.175856590270996
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.605095863342285
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.87283992767334
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.097468376159668
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.369624137878418
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.96692180633545
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.196945190429688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.347718238830566
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.429245948791504
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.969714164733887
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.991175651550293
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.894292831420898
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,9.878214836120605
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.254315376281738
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.017318725585938
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,11.128912925720215
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.913273811340332
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.385583877563477
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.242837905883789
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.524392127990723
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.108358383178711
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.22797679901123
