sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.158914566040039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.749792098999023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.968873023986816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.082558631896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.204103469848633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.211506843566895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.17961311340332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.207125663757324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.585269927978516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.196416854858398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.597716331481934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.659366607666016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.203353881835938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.568316459655762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.206863403320312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.210177421569824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.908886909484863
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.201491355895996
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.714827537536621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.209993362426758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.208931922912598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.129339218139648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.599961280822754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.20138168334961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.207172393798828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.127135276794434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.207542419433594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.212610244750977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.211861610412598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.212383270263672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.209772109985352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.212657928466797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.198034286499023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.211454391479492
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.171621322631836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.58704948425293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.211995124816895
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.211877822875977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.204705238342285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.786938667297363
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.933704376220703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.205007553100586
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.210735321044922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.204591751098633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.202132225036621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.205995559692383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.20969009399414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.54747486114502
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.55944538116455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.199430465698242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.210246086120605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.173871994018555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.079627990722656
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.21033763885498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.189220428466797
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.114032745361328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.210855484008789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.67983341217041
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.192660331726074
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.68557357788086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.6683349609375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.194242477416992
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.202248573303223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.081871032714844
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.195135116577148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.208044052124023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.20466136932373
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.730486869812012
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.171631813049316
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.555639266967773
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.682862281799316
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.598773956298828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.122203826904297
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.16933822631836
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.743741035461426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.738163948059082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.561776161193848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.208340644836426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.056524276733398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.611139297485352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.129796981811523
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.560418128967285
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.910717010498047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.61723804473877
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.595394134521484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.875802993774414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.824481010437012
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.044200897216797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.871471405029297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.193794250488281
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.89291000366211
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.565079689025879
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.603935241699219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.571362495422363
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.926650047302246
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.102476119995117
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.144113540649414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.192206382751465
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.130783081054688
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.70134162902832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.611882209777832
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.656805992126465
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.106030464172363
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.041150093078613
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.193973541259766
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.057844161987305
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.749808311462402
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,11.0060453414917
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.21229362487793
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.151538848876953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.64094352722168
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.656795501708984
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.65599250793457
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.141708374023438
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.84181022644043
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.860675811767578
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.597177505493164
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.206729888916016
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.16610336303711
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.788841247558594
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.201167106628418
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.18559455871582
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.691387176513672
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.142431259155273
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.202635765075684
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.861472129821777
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.179487228393555
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.208740234375
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.212393760681152
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.722902297973633
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.203707695007324
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.949743270874023
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.55384349822998
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.597288131713867
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.560216903686523
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.811700820922852
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.619136810302734
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.545551300048828
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.056327819824219
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.837821006774902
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.555547714233398
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.938270568847656
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.016417503356934
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.556571960449219
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.794509887695312
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.570796012878418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.938162803649902
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.768545150756836
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.739068984985352
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.748207092285156
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.68578052520752
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.524155616760254
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.105694770812988
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.077985763549805
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.57502555847168
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,11.085214614868164
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.196725845336914
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,11.082521438598633
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.667688369750977
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,11.070510864257812
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,11.0867280960083
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.20996379852295
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.091304779052734
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.598173141479492
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.067601203918457
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.564367294311523
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.799263000488281
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.664534568786621
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.924598693847656
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.010917663574219
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.575789451599121
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,10.596489906311035
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.197056770324707
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.95820140838623
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,11.044525146484375
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.209918022155762
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.753142356872559
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,10.93199348449707
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,10.987361907958984
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.946611404418945
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.208642959594727
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.13611888885498
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.211222648620605
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.649545669555664
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.212234497070312
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.212419509887695
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.027753829956055
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.20973014831543
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.184247016906738
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.567317962646484
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,10.587644577026367
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,10.620704650878906
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.895411491394043
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,11.11324691772461
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.53186321258545
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,11.179227828979492
