sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.160472869873047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.136220932006836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.793438911437988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.827342987060547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.92634391784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.072532653808594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.706687927246094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.999250411987305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.868789672851562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.085149765014648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.805448532104492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.149499893188477
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.658499717712402
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.060770034790039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.07177734375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.089712142944336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.932384490966797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.679889678955078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.058069229125977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.923528671264648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.116804122924805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.15989875793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.167503356933594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.149179458618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.004169464111328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.167394638061523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.032964706420898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.014835357666016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.151435852050781
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.102550506591797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988138198852539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.079256057739258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.182273864746094
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.002283096313477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.110458374023438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.900605201721191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.9795560836792
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.176105499267578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.139842987060547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.183113098144531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.187868118286133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.096538543701172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.186565399169922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.173564910888672
