sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr15:29209443-77800000,10.508539199829102
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr14:19050000-107289540,11.706293106079102
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:60000-8636921,11.512734413146973
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr21:43005559-44632664,11.045858383178711
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:60000-8636921,11.54862117767334
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr21:43005559-44632664,11.544170379638672
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr15:29209443-77800000,10.468725204467773
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:60000-8636921,11.602783203125
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:8686921-32000000,11.330878257751465
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr14:19050000-107289540,11.744138717651367
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr15:29209443-77800000,10.67806339263916
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:60000-8636921,11.74433422088623
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:8686921-32000000,11.641153335571289
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:8686921-32000000,11.290081024169922
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr21:43005559-44632664,11.113968849182129
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr14:19050000-107289540,11.434747695922852
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr15:29209443-77800000,10.008040428161621
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:8686921-32000000,11.51077938079834
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr21:43005559-44632664,11.280616760253906
