sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.730056762695312
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.724594116210938
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.583490371704102
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.506762504577637
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.007651329040527
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.498088836669922
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.645216941833496
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.607821464538574
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.316701889038086
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.169801712036133
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.951422691345215
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.680109024047852
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.075111389160156
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.152046203613281
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.639331817626953
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.654014587402344
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.142088890075684
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.397014617919922
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.707196235656738
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.402070999145508
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.530939102172852
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.391134262084961
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.721606254577637
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.560622215270996
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.484345436096191
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.951624870300293
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.48121166229248
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.723973274230957
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.693053245544434
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.403050422668457
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.360583305358887
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.989645004272461
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.687759399414062
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.739320755004883
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.759831428527832
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.270721435546875
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.362174987792969
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.307388305664062
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.759531021118164
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.745080947875977
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.736271858215332
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.60239315032959
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.688480377197266
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.097256660461426
