sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.730042
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.190465
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.677332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.975892
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.033695
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.379714
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.483665
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.5568523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.514367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.29331
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.620452
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.605036
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.660468
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.266285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.524462
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.501081
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.443082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.204315
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.305962
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.595166
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.55621
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.096202
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.308294
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.580332
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.739421
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.094414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.504828
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.92104
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.9958315
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.8715
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.736975
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.001052
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.7288685
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.281414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.353003
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.3242
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.755049
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.7292385
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.349899
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.663996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.561623
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.757282
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.6258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.540884
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.242084
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.688669
