sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.854764
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.620355
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.604567
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.923787
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.33635
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.734866
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.736048
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.896478
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.1577244
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.5045314
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.233354
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.55244
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.381405
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.088094
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.242137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.371625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.592824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.451516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.525573
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.23646
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.944122
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.850697
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.9019
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.403663
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.150019
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.561229
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.804585
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.329997
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.816141
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.68509
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.761573
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.868228
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.3157215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.933881
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.501582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.496126
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.51047
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.697841
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.453273
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.82124
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.953047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.057469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.939044
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.584798
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.028398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.955977
