sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.958715
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.891352
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.413251
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.473314
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.455565
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.386271
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.865622
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.362564
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,4.46471
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.453821
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.838164
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.887192
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.448219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.2623024
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.316655
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.875243
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.10564
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.131325
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.822071
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.5712805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.630632
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.521951
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.144674
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.873512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.775583
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.925455
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.143982
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.508369
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.939207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.769806
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.431232
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,7.0732737
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.035032
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,7.272111
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.364129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,21.681952
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,21.16892
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,21.701113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.490759
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,4.205351
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.2027874
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,6.881803
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,6.9499817
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.472507
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.4503946
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.7315416
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,6.1035414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,5.8140264
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,6.051296
