sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,13.034757
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.981738
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.508877
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.57854
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.506226
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.480909
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.973068
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.414554
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,4.5817723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.519922
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.903094
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.964947
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.519003
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.289653
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.38545
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.948512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.133382
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.184889
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.871775
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.615193
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.724293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.611537
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.226923
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.935219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.868046
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,13.0145235
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.234491
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.593696
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.9818406
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.834669
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.4648504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,7.141835
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.1030827
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,7.33849
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.435518
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,21.913376
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,21.402128
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,21.952549
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.579706
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,4.2768655
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.287313
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,6.957764
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,7.0183997
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.556444
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.4913983
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.809175
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,6.1755
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,5.885885
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,6.128206
