sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.284609
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.133344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.618063
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.044348
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.649086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.347803
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.974497
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.5006104
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.8426175
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.142895
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.523209
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.605556
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.300317
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.662655
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.869572
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.436006
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.397335
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.807759
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.216463
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.89496
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.2590275
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.066625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.022149
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.578917
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.430363
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.379599
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.343298
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.689236
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.951225
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.871998
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.236157
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.713154
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.282086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.744743
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.422272
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.073484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.151253
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.643434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.476434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.958782
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.935674
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.681766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.653254
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.157768
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.986641
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.500462
