sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.817149
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.672554
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.354467
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.927363
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.326443
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.707184
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.75367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.702998
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.006374
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.41306
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.1260557
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.609302
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.328252
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.037142
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.1675825
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.325687
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.606592
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.449152
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.551132
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.257832
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.9184065
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.83448
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.7773695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.397641
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.139963
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.825373
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.894815
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.256388
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.783283
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.668113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.794679
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.859035
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.216196
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.957826
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.507322
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.525862
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.429104
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.735048
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.514773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.773018
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.003985
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.04581
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.930172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.621243
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.901688
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,7.905125
