sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574712753295898
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57463264465332
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57451057434082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.574535369873047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.574609756469727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.574573516845703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574649810791016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574642181396484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574653625488281
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57459831237793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.574592590332031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57463264465332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574609756469727
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.574468612670898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.574474334716797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.574411392211914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574413299560547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574644088745117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574432373046875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.574451446533203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.574398040771484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.574676513671875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.574552536010742
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.574644088745117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.574424743652344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.574373245239258
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.574431419372559
