sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.429471015930176
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.397536277770996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.353170394897461
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.86648941040039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.54609203338623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.438240051269531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.417606353759766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.393243789672852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.39323616027832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.371635437011719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.796140670776367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.394365310668945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.630475997924805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.337930679321289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.307554244995117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.655800819396973
