sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.878082275390625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.87960433959961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.879996299743652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.881608009338379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.881880760192871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.876265525817871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.87893009185791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.879677772521973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.879703521728516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.880061149597168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.881669044494629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.879626274108887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.88180923461914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.880327224731445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.882000923156738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.881783485412598
