sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.897445678710938
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.897574424743652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.89760971069336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.897665023803711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.897663116455078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.897334098815918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.897518157958984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.897584915161133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.897579193115234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.897605895996094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.897665023803711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.897586822509766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.897664070129395
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.897626876831055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.897661209106445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.897665023803711
