sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.550544738769531
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.452228546142578
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.21288776397705
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.680275917053223
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.412240028381348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.565840721130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.509186744689941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.42812442779541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.442978858947754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.386887550354004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.566840171813965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.407166481018066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.456095695495605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.263605117797852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.228689193725586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.47275161743164
