sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.887492179870605
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.886321067810059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.885844230651855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.8798189163208
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.8768949508667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.888545036315918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.88732624053955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.886630058288574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.886041641235352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885676383972168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.879034996032715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.886319160461426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.8778657913208
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.885187149047852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.875664710998535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.877915382385254
