sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.542964935302734
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.480903625488281
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.328407287597656
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.799667358398438
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.525171279907227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.558351516723633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.518272399902344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.467887878417969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.474098205566406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.435213088989258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.68907356262207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.460321426391602
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.572961807250977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.352766036987305
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.335283279418945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.59071159362793
