sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.568772315979004
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.56912899017334
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.568559646606445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.568387985229492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.568861961364746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.568392753601074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.569085121154785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.569437980651855
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.56924057006836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.568899154663086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.568909645080566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.569173812866211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.56923770904541
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.568135261535645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.568194389343262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.567793846130371
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.5676851272583
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.569302558898926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.567702293395996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.567883491516113
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.567694664001465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.569567680358887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.568524360656738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.569436073303223
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.567826271057129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.567668914794922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567790985107422
