sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.581779479980469
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.583154678344727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.58301830291748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.583073616027832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.583155632019043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.583121299743652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.583120346069336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.58313274383545
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.58311653137207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.583148956298828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.583144187927246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.58315372467041
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.583138465881348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.582953453063965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.582953453063965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.582845687866211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.582856178283691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.583134651184082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.582890510559082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.58292007446289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.582820892333984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.583002090454102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.583098411560059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.5831298828125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.582871437072754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.582779884338379
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.582883834838867
