sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.89103889465332
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.890999794006348
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.890973091125488
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.890853881835938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.890814781188965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.891061782836914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.891019821166992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.890995025634766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.890995979309082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.890979766845703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.89084529876709
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.890995025634766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.890825271606445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.890961647033691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.890791893005371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.890828132629395
